X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.000000e-05,2.000000e-09
27760,-8.00e-03,2.96e+01,
27761,-8.00e-03,2.96e+01,
27762,-1.60e-02,2.96e+01,
27763,-8.00e-03,2.96e+01,
27764,-8.00e-03,2.96e+01,
27765,-8.00e-03,2.96e+01,
27766,-8.00e-03,2.96e+01,
27767,-1.60e-02,2.96e+01,
27768,-8.00e-03,2.96e+01,
27769,-8.00e-03,2.96e+01,
27770,-8.00e-03,2.96e+01,
27771,-8.00e-03,2.96e+01,
27772,-8.00e-03,2.96e+01,
27773,-8.00e-03,2.96e+01,
27774,-8.00e-03,2.96e+01,
27775,-1.60e-02,2.96e+01,
27776,-8.00e-03,2.96e+01,
27777,-8.00e-03,2.96e+01,
27778,-8.00e-03,2.96e+01,
27779,-1.60e-02,2.96e+01,
27780,-8.00e-03,2.96e+01,
27781,-8.00e-03,2.96e+01,
27782,-8.00e-03,2.96e+01,
27783,-1.60e-02,2.96e+01,
27784,-8.00e-03,2.96e+01,
27785,-8.00e-03,2.96e+01,
27786,-8.00e-03,2.96e+01,
27787,-1.60e-02,2.96e+01,
27788,-8.00e-03,2.96e+01,
27789,-8.00e-03,2.96e+01,
27790,-8.00e-03,2.96e+01,
27791,-1.60e-02,2.96e+01,
27792,-8.00e-03,2.96e+01,
27793,-8.00e-03,2.96e+01,
27794,-8.00e-03,2.96e+01,
27795,-1.60e-02,2.96e+01,
27796,-8.00e-03,2.96e+01,
27797,-8.00e-03,2.96e+01,
27798,-8.00e-03,2.96e+01,
27799,-1.60e-02,2.96e+01,
27800,-8.00e-03,2.96e+01,
27801,-8.00e-03,2.96e+01,
27802,-8.00e-03,2.96e+01,
27803,-1.60e-02,2.96e+01,
27804,-8.00e-03,2.96e+01,
27805,-8.00e-03,2.96e+01,
27806,-8.00e-03,2.96e+01,
27807,-8.00e-03,2.96e+01,
27808,-8.00e-03,2.96e+01,
27809,-8.00e-03,2.96e+01,
27810,-8.00e-03,2.96e+01,
27811,-1.60e-02,2.96e+01,
27812,-8.00e-03,2.96e+01,
27813,-8.00e-03,2.96e+01,
27814,-8.00e-03,2.96e+01,
27815,-1.60e-02,2.96e+01,
27816,-8.00e-03,2.96e+01,
27817,-8.00e-03,2.96e+01,
27818,-8.00e-03,2.96e+01,
27819,-1.60e-02,2.96e+01,
27820,-8.00e-03,2.96e+01,
27821,-8.00e-03,2.96e+01,
27822,-8.00e-03,2.96e+01,
27823,-1.60e-02,2.96e+01,
27824,-8.00e-03,2.96e+01,
27825,-8.00e-03,2.96e+01,
27826,-8.00e-03,2.96e+01,
27827,-1.60e-02,2.96e+01,
27828,-8.00e-03,2.96e+01,
27829,-8.00e-03,2.96e+01,
27830,-8.00e-03,2.96e+01,
27831,-8.00e-03,2.96e+01,
27832,-1.60e-02,2.96e+01,
27833,-8.00e-03,2.96e+01,
27834,-8.00e-03,2.96e+01,
27835,-8.00e-03,2.96e+01,
27836,-8.00e-03,2.96e+01,
27837,-8.00e-03,2.96e+01,
27838,-8.00e-03,2.96e+01,
27839,-1.60e-02,2.96e+01,
27840,-8.00e-03,2.96e+01,
27841,-8.00e-03,2.96e+01,
27842,-8.00e-03,2.96e+01,
27843,-8.00e-03,2.96e+01,
27844,-8.00e-03,2.96e+01,
27845,-8.00e-03,2.96e+01,
27846,-8.00e-03,2.96e+01,
27847,-1.60e-02,2.96e+01,
27848,-8.00e-03,2.96e+01,
27849,-8.00e-03,2.96e+01,
27850,-8.00e-03,2.96e+01,
27851,-8.00e-03,2.96e+01,
27852,-8.00e-03,2.96e+01,
27853,-1.60e-02,2.96e+01,
27854,-8.00e-03,2.96e+01,
27855,-1.60e-02,2.96e+01,
27856,-8.00e-03,2.96e+01,
27857,-8.00e-03,2.96e+01,
27858,-8.00e-03,2.96e+01,
27859,-1.60e-02,2.96e+01,
27860,-8.00e-03,2.96e+01,
27861,-8.00e-03,2.96e+01,
27862,-8.00e-03,2.96e+01,
27863,-1.60e-02,2.96e+01,
27864,-8.00e-03,2.96e+01,
27865,-8.00e-03,2.96e+01,
27866,-8.00e-03,2.96e+01,
27867,-8.00e-03,2.96e+01,
27868,-8.00e-03,2.96e+01,
27869,-8.00e-03,2.96e+01,
27870,-8.00e-03,2.96e+01,
27871,-8.00e-03,2.96e+01,
27872,-8.00e-03,2.96e+01,
27873,-8.00e-03,2.96e+01,
27874,-8.00e-03,2.96e+01,
27875,-8.00e-03,2.96e+01,
27876,-8.00e-03,2.96e+01,
27877,-8.00e-03,2.96e+01,
27878,-8.00e-03,2.96e+01,
27879,-1.60e-02,2.96e+01,
27880,-8.00e-03,2.96e+01,
27881,-8.00e-03,2.96e+01,
27882,-1.60e-02,2.96e+01,
27883,-1.60e-02,2.96e+01,
27884,-8.00e-03,2.96e+01,
27885,-8.00e-03,2.96e+01,
27886,-8.00e-03,2.96e+01,
27887,-1.60e-02,2.96e+01,
27888,-8.00e-03,2.96e+01,
27889,-8.00e-03,2.96e+01,
27890,-8.00e-03,2.96e+01,
27891,-8.00e-03,2.96e+01,
27892,-8.00e-03,2.96e+01,
27893,-8.00e-03,2.96e+01,
27894,-8.00e-03,2.96e+01,
27895,-1.60e-02,2.96e+01,
27896,-8.00e-03,2.96e+01,
27897,-8.00e-03,2.96e+01,
27898,-1.60e-02,2.96e+01,
27899,-1.60e-02,2.96e+01,
27900,-8.00e-03,2.96e+01,
27901,-8.00e-03,2.96e+01,
27902,-8.00e-03,2.96e+01,
27903,-1.60e-02,2.96e+01,
27904,-8.00e-03,2.96e+01,
27905,-8.00e-03,2.96e+01,
27906,-8.00e-03,2.96e+01,
27907,-1.60e-02,2.96e+01,
27908,-8.00e-03,2.96e+01,
27909,-8.00e-03,2.96e+01,
27910,-8.00e-03,2.96e+01,
27911,-1.60e-02,2.96e+01,
27912,-8.00e-03,2.96e+01,
27913,-8.00e-03,2.96e+01,
27914,-8.00e-03,2.96e+01,
27915,-1.60e-02,2.96e+01,
27916,-8.00e-03,2.96e+01,
27917,-8.00e-03,2.96e+01,
27918,-8.00e-03,2.96e+01,
27919,-8.00e-03,2.96e+01,
27920,-8.00e-03,2.96e+01,
27921,-8.00e-03,2.96e+01,
27922,-8.00e-03,2.96e+01,
27923,-1.60e-02,2.96e+01,
27924,-8.00e-03,2.96e+01,
27925,-8.00e-03,2.96e+01,
27926,-8.00e-03,2.96e+01,
27927,-8.00e-03,2.96e+01,
27928,-8.00e-03,2.96e+01,
27929,-8.00e-03,2.96e+01,
27930,-8.00e-03,2.96e+01,
27931,-1.60e-02,2.96e+01,
27932,-8.00e-03,2.96e+01,
27933,-8.00e-03,2.96e+01,
27934,-8.00e-03,2.96e+01,
27935,-8.00e-03,2.96e+01,
27936,-8.00e-03,2.96e+01,
27937,-8.00e-03,2.96e+01,
27938,-8.00e-03,2.96e+01,
27939,-1.60e-02,2.96e+01,
27940,-8.00e-03,2.96e+01,
27941,-8.00e-03,2.96e+01,
27942,-8.00e-03,2.96e+01,
27943,-1.60e-02,2.96e+01,
27944,-8.00e-03,2.96e+01,
27945,-8.00e-03,2.96e+01,
27946,-8.00e-03,2.96e+01,
27947,-8.00e-03,2.96e+01,
27948,-8.00e-03,2.96e+01,
27949,-8.00e-03,2.96e+01,
27950,-8.00e-03,2.96e+01,
27951,-1.60e-02,2.96e+01,
27952,-8.00e-03,2.96e+01,
27953,-8.00e-03,2.96e+01,
27954,-8.00e-03,2.96e+01,
27955,-1.60e-02,2.96e+01,
27956,-8.00e-03,2.96e+01,
27957,-8.00e-03,2.96e+01,
27958,-8.00e-03,2.96e+01,
27959,-1.60e-02,2.88e+01,
27960,-8.00e-03,2.96e+01,
27961,-8.00e-03,2.96e+01,
27962,-8.00e-03,2.96e+01,
27963,-1.60e-02,2.96e+01,
27964,-8.00e-03,2.96e+01,
27965,-8.00e-03,2.96e+01,
27966,-8.00e-03,2.96e+01,
27967,-1.60e-02,2.96e+01,
27968,-8.00e-03,2.96e+01,
27969,-8.00e-03,2.96e+01,
27970,-1.60e-02,2.96e+01,
27971,-1.60e-02,2.96e+01,
27972,-8.00e-03,2.96e+01,
27973,-8.00e-03,2.96e+01,
27974,-8.00e-03,2.96e+01,
27975,-1.60e-02,2.96e+01,
27976,-8.00e-03,2.96e+01,
27977,-8.00e-03,2.96e+01,
27978,-8.00e-03,2.96e+01,
27979,-1.60e-02,2.96e+01,
27980,-8.00e-03,2.96e+01,
27981,-8.00e-03,2.96e+01,
27982,-8.00e-03,2.96e+01,
27983,-1.60e-02,2.96e+01,
27984,-8.00e-03,2.96e+01,
27985,-8.00e-03,2.96e+01,
27986,-8.00e-03,2.96e+01,
27987,-1.60e-02,2.96e+01,
27988,-8.00e-03,2.96e+01,
27989,-8.00e-03,2.96e+01,
27990,-8.00e-03,2.96e+01,
27991,-1.60e-02,2.96e+01,
27992,-8.00e-03,2.96e+01,
27993,-8.00e-03,2.96e+01,
27994,-8.00e-03,2.96e+01,
27995,-1.60e-02,2.96e+01,
27996,-8.00e-03,2.96e+01,
27997,-8.00e-03,2.96e+01,
27998,-8.00e-03,2.96e+01,
27999,-1.60e-02,2.96e+01,
28000,-8.00e-03,2.96e+01,
28001,-8.00e-03,2.96e+01,
28002,-8.00e-03,2.96e+01,
28003,-1.60e-02,2.96e+01,
28004,-8.00e-03,2.96e+01,
28005,-8.00e-03,2.96e+01,
28006,-8.00e-03,2.96e+01,
28007,-1.60e-02,2.96e+01,
28008,-8.00e-03,2.96e+01,
28009,-8.00e-03,2.96e+01,
28010,-8.00e-03,2.96e+01,
28011,-1.60e-02,2.96e+01,
28012,-8.00e-03,2.96e+01,
28013,-8.00e-03,2.96e+01,
28014,-8.00e-03,2.96e+01,
28015,-1.60e-02,2.96e+01,
28016,-8.00e-03,2.96e+01,
28017,-8.00e-03,2.96e+01,
28018,-8.00e-03,2.96e+01,
28019,-1.60e-02,2.96e+01,
28020,-8.00e-03,2.96e+01,
28021,-8.00e-03,2.96e+01,
28022,-8.00e-03,2.96e+01,
28023,-1.60e-02,2.96e+01,
28024,-8.00e-03,2.96e+01,
28025,-8.00e-03,2.96e+01,
28026,-8.00e-03,2.96e+01,
28027,-1.60e-02,2.96e+01,
28028,-8.00e-03,2.96e+01,
28029,-8.00e-03,2.96e+01,
28030,-8.00e-03,2.96e+01,
28031,-1.60e-02,2.96e+01,
28032,-8.00e-03,2.96e+01,
28033,-8.00e-03,2.96e+01,
28034,-8.00e-03,2.96e+01,
28035,-1.60e-02,2.96e+01,
28036,-8.00e-03,2.96e+01,
28037,-8.00e-03,2.96e+01,
28038,-8.00e-03,2.96e+01,
28039,-1.60e-02,2.96e+01,
28040,-8.00e-03,2.96e+01,
28041,-8.00e-03,2.96e+01,
28042,-8.00e-03,2.96e+01,
28043,-8.00e-03,2.96e+01,
28044,-8.00e-03,2.96e+01,
28045,-8.00e-03,2.96e+01,
28046,-8.00e-03,2.96e+01,
28047,-1.60e-02,2.96e+01,
28048,-8.00e-03,2.96e+01,
28049,-8.00e-03,2.96e+01,
28050,-8.00e-03,2.96e+01,
28051,-8.00e-03,2.96e+01,
28052,-8.00e-03,2.96e+01,
28053,-8.00e-03,2.96e+01,
28054,-8.00e-03,2.96e+01,
28055,-1.60e-02,2.96e+01,
28056,-8.00e-03,2.96e+01,
28057,-8.00e-03,2.96e+01,
28058,-8.00e-03,2.96e+01,
28059,-1.60e-02,2.96e+01,
28060,-8.00e-03,2.96e+01,
28061,-8.00e-03,2.96e+01,
28062,-8.00e-03,2.96e+01,
28063,-1.60e-02,2.96e+01,
28064,-8.00e-03,2.96e+01,
28065,-8.00e-03,2.96e+01,
28066,-8.00e-03,2.96e+01,
28067,-1.60e-02,2.96e+01,
28068,-8.00e-03,2.96e+01,
28069,-8.00e-03,2.96e+01,
28070,-8.00e-03,2.96e+01,
28071,-1.60e-02,2.96e+01,
28072,-8.00e-03,2.96e+01,
28073,-8.00e-03,2.96e+01,
28074,-8.00e-03,2.96e+01,
28075,-8.00e-03,2.96e+01,
28076,-8.00e-03,2.96e+01,
28077,-8.00e-03,2.96e+01,
28078,-8.00e-03,2.96e+01,
28079,-8.00e-03,2.96e+01,
28080,-8.00e-03,2.96e+01,
28081,-8.00e-03,2.96e+01,
28082,-8.00e-03,2.96e+01,
28083,-8.00e-03,2.96e+01,
28084,-8.00e-03,2.96e+01,
28085,-8.00e-03,2.96e+01,
28086,-8.00e-03,2.96e+01,
28087,-1.60e-02,2.96e+01,
28088,-8.00e-03,2.96e+01,
28089,-8.00e-03,2.96e+01,
28090,-8.00e-03,2.96e+01,
28091,-1.60e-02,2.96e+01,
28092,-8.00e-03,2.96e+01,
28093,-8.00e-03,2.96e+01,
28094,-8.00e-03,2.96e+01,
28095,-1.60e-02,2.96e+01,
28096,-8.00e-03,2.96e+01,
28097,-8.00e-03,2.96e+01,
28098,-8.00e-03,2.96e+01,
28099,-1.60e-02,2.96e+01,
28100,-8.00e-03,2.96e+01,
28101,-8.00e-03,2.96e+01,
28102,-8.00e-03,2.96e+01,
28103,-1.60e-02,2.96e+01,
28104,-8.00e-03,2.96e+01,
28105,-8.00e-03,2.96e+01,
28106,-8.00e-03,2.96e+01,
28107,-1.60e-02,2.96e+01,
28108,-8.00e-03,2.96e+01,
28109,-8.00e-03,2.96e+01,
28110,-8.00e-03,2.96e+01,
28111,-8.00e-03,2.96e+01,
28112,-8.00e-03,2.96e+01,
28113,-8.00e-03,2.96e+01,
28114,-8.00e-03,2.96e+01,
28115,-8.00e-03,2.96e+01,
28116,-8.00e-03,2.96e+01,
28117,-8.00e-03,2.96e+01,
28118,-8.00e-03,2.96e+01,
28119,-1.60e-02,2.96e+01,
28120,-8.00e-03,2.96e+01,
28121,-8.00e-03,2.96e+01,
28122,-8.00e-03,2.96e+01,
28123,-8.00e-03,2.96e+01,
28124,-8.00e-03,2.96e+01,
28125,-8.00e-03,2.96e+01,
28126,-8.00e-03,2.96e+01,
28127,-8.00e-03,2.96e+01,
28128,-8.00e-03,2.96e+01,
28129,-8.00e-03,2.96e+01,
28130,-8.00e-03,2.96e+01,
28131,-1.60e-02,2.96e+01,
28132,-8.00e-03,2.96e+01,
28133,-8.00e-03,2.96e+01,
28134,-8.00e-03,2.96e+01,
28135,-1.60e-02,2.96e+01,
28136,-1.60e-02,2.96e+01,
28137,-8.00e-03,2.96e+01,
28138,-8.00e-03,2.96e+01,
28139,-8.00e-03,2.96e+01,
28140,-8.00e-03,2.96e+01,
28141,-8.00e-03,2.96e+01,
28142,-8.00e-03,2.96e+01,
28143,-1.60e-02,2.96e+01,
28144,-8.00e-03,2.96e+01,
28145,-8.00e-03,2.96e+01,
28146,-8.00e-03,2.96e+01,
28147,-1.60e-02,2.96e+01,
28148,-8.00e-03,2.96e+01,
28149,-8.00e-03,2.96e+01,
28150,-8.00e-03,2.96e+01,
28151,-1.60e-02,2.96e+01,
28152,-8.00e-03,2.96e+01,
28153,-8.00e-03,2.96e+01,
28154,-8.00e-03,2.96e+01,
28155,-8.00e-03,2.96e+01,
28156,-8.00e-03,2.96e+01,
28157,-8.00e-03,2.96e+01,
28158,-8.00e-03,2.96e+01,
28159,-1.60e-02,2.88e+01,
28160,-8.00e-03,2.96e+01,
28161,-8.00e-03,2.96e+01,
28162,-8.00e-03,2.96e+01,
28163,-8.00e-03,2.96e+01,
28164,-8.00e-03,2.96e+01,
28165,-8.00e-03,2.96e+01,
28166,-8.00e-03,2.96e+01,
28167,-8.00e-03,2.96e+01,
28168,-8.00e-03,2.96e+01,
28169,-8.00e-03,2.96e+01,
28170,-8.00e-03,2.96e+01,
28171,-1.60e-02,2.96e+01,
28172,-8.00e-03,2.96e+01,
28173,-8.00e-03,2.96e+01,
28174,-8.00e-03,2.96e+01,
28175,-1.60e-02,2.96e+01,
28176,-8.00e-03,2.96e+01,
28177,-8.00e-03,2.96e+01,
28178,-8.00e-03,2.96e+01,
28179,-1.60e-02,2.96e+01,
28180,-8.00e-03,2.96e+01,
28181,-8.00e-03,2.96e+01,
28182,-8.00e-03,2.96e+01,
28183,-1.60e-02,2.96e+01,
28184,-8.00e-03,2.96e+01,
28185,-8.00e-03,2.96e+01,
28186,-8.00e-03,2.96e+01,
28187,-8.00e-03,2.96e+01,
28188,-8.00e-03,2.96e+01,
28189,-8.00e-03,2.96e+01,
28190,-8.00e-03,2.96e+01,
28191,-1.60e-02,2.96e+01,
28192,-8.00e-03,2.96e+01,
28193,-8.00e-03,2.96e+01,
28194,-8.00e-03,2.96e+01,
28195,-1.60e-02,2.96e+01,
28196,-8.00e-03,2.96e+01,
28197,-8.00e-03,2.96e+01,
28198,-8.00e-03,2.96e+01,
28199,-1.60e-02,2.96e+01,
28200,-8.00e-03,2.96e+01,
28201,-8.00e-03,2.96e+01,
28202,-8.00e-03,2.96e+01,
28203,-8.00e-03,2.96e+01,
28204,-8.00e-03,2.96e+01,
28205,-8.00e-03,2.96e+01,
28206,-8.00e-03,2.96e+01,
28207,-1.60e-02,2.96e+01,
28208,-8.00e-03,2.96e+01,
28209,-8.00e-03,2.96e+01,
28210,-8.00e-03,2.96e+01,
28211,-1.60e-02,2.96e+01,
28212,-8.00e-03,2.96e+01,
28213,-8.00e-03,2.96e+01,
28214,-8.00e-03,2.96e+01,
28215,-1.60e-02,2.96e+01,
28216,-8.00e-03,2.96e+01,
28217,-8.00e-03,2.96e+01,
28218,-8.00e-03,2.96e+01,
28219,-8.00e-03,2.96e+01,
28220,-8.00e-03,2.96e+01,
28221,-8.00e-03,2.96e+01,
28222,-8.00e-03,2.96e+01,
28223,-1.60e-02,2.96e+01,
28224,-8.00e-03,2.96e+01,
28225,-8.00e-03,2.96e+01,
28226,-8.00e-03,2.96e+01,
28227,-8.00e-03,2.96e+01,
28228,-8.00e-03,2.96e+01,
28229,-8.00e-03,2.96e+01,
28230,-8.00e-03,2.96e+01,
28231,-1.60e-02,2.96e+01,
28232,-8.00e-03,2.96e+01,
28233,-8.00e-03,2.96e+01,
28234,-8.00e-03,2.96e+01,
28235,-1.60e-02,2.96e+01,
28236,-8.00e-03,2.96e+01,
28237,-8.00e-03,2.96e+01,
28238,-8.00e-03,2.88e+01,
28239,-8.00e-03,2.96e+01,
28240,-8.00e-03,2.96e+01,
28241,-8.00e-03,2.96e+01,
28242,-8.00e-03,2.96e+01,
28243,-8.00e-03,2.96e+01,
28244,-8.00e-03,2.96e+01,
28245,-8.00e-03,2.96e+01,
28246,-8.00e-03,2.96e+01,
28247,-1.60e-02,2.96e+01,
28248,-8.00e-03,2.96e+01,
28249,-8.00e-03,2.96e+01,
28250,-8.00e-03,2.96e+01,
28251,-8.00e-03,2.96e+01,
28252,-8.00e-03,2.96e+01,
28253,-8.00e-03,2.96e+01,
28254,-8.00e-03,2.96e+01,
28255,-8.00e-03,2.96e+01,
28256,-8.00e-03,2.96e+01,
28257,-8.00e-03,2.96e+01,
28258,-8.00e-03,2.96e+01,
28259,-1.60e-02,2.96e+01,
28260,-8.00e-03,2.96e+01,
28261,-8.00e-03,2.96e+01,
28262,-1.60e-02,2.96e+01,
28263,-1.60e-02,2.96e+01,
28264,-8.00e-03,2.96e+01,
28265,-8.00e-03,2.96e+01,
28266,-8.00e-03,2.96e+01,
28267,-8.00e-03,2.96e+01,
28268,-8.00e-03,2.96e+01,
28269,-8.00e-03,2.96e+01,
28270,-8.00e-03,2.96e+01,
28271,-1.60e-02,2.96e+01,
28272,-8.00e-03,2.96e+01,
28273,-8.00e-03,2.96e+01,
28274,-8.00e-03,2.96e+01,
28275,-8.00e-03,2.96e+01,
28276,-8.00e-03,2.96e+01,
28277,-8.00e-03,2.96e+01,
28278,-8.00e-03,2.96e+01,
28279,-1.60e-02,2.96e+01,
28280,-8.00e-03,2.96e+01,
28281,-8.00e-03,2.96e+01,
28282,-8.00e-03,2.96e+01,
28283,-1.60e-02,2.96e+01,
28284,-8.00e-03,2.96e+01,
28285,-8.00e-03,2.96e+01,
28286,-8.00e-03,2.96e+01,
28287,-8.00e-03,2.96e+01,
28288,-8.00e-03,2.96e+01,
28289,-8.00e-03,2.96e+01,
28290,-8.00e-03,2.96e+01,
28291,-8.00e-03,2.96e+01,
28292,-8.00e-03,2.96e+01,
28293,-8.00e-03,2.96e+01,
28294,-8.00e-03,2.96e+01,
28295,-1.60e-02,2.96e+01,
28296,-8.00e-03,2.96e+01,
28297,-8.00e-03,2.96e+01,
28298,-8.00e-03,2.96e+01,
28299,-1.60e-02,2.96e+01,
28300,-8.00e-03,2.96e+01,
28301,-8.00e-03,2.96e+01,
28302,-8.00e-03,2.96e+01,
28303,-8.00e-03,2.96e+01,
28304,-8.00e-03,2.96e+01,
28305,-8.00e-03,2.96e+01,
28306,-8.00e-03,2.96e+01,
28307,-8.00e-03,2.96e+01,
28308,-8.00e-03,2.96e+01,
28309,-8.00e-03,2.96e+01,
28310,-8.00e-03,2.96e+01,
28311,-1.60e-02,2.96e+01,
28312,-8.00e-03,2.96e+01,
28313,-8.00e-03,2.96e+01,
28314,-8.00e-03,2.96e+01,
28315,-1.60e-02,2.96e+01,
28316,-8.00e-03,2.96e+01,
28317,-8.00e-03,2.96e+01,
28318,-8.00e-03,2.88e+01,
28319,-1.60e-02,2.96e+01,
28320,-8.00e-03,2.96e+01,
28321,-8.00e-03,2.96e+01,
28322,-8.00e-03,2.96e+01,
28323,-1.60e-02,2.96e+01,
28324,-8.00e-03,2.96e+01,
28325,-8.00e-03,2.96e+01,
28326,-8.00e-03,2.96e+01,
28327,-1.60e-02,2.96e+01,
28328,-8.00e-03,2.96e+01,
28329,-8.00e-03,2.96e+01,
28330,-8.00e-03,2.96e+01,
28331,-1.60e-02,2.96e+01,
28332,-8.00e-03,2.96e+01,
28333,-8.00e-03,2.96e+01,
28334,-8.00e-03,2.96e+01,
28335,-8.00e-03,2.96e+01,
28336,-8.00e-03,2.96e+01,
28337,-8.00e-03,2.96e+01,
28338,-8.00e-03,2.96e+01,
28339,-1.60e-02,2.96e+01,
28340,-8.00e-03,2.96e+01,
28341,-8.00e-03,2.96e+01,
28342,-8.00e-03,2.96e+01,
28343,-8.00e-03,2.96e+01,
28344,-8.00e-03,2.96e+01,
28345,-8.00e-03,2.96e+01,
28346,-8.00e-03,2.96e+01,
28347,-1.60e-02,2.96e+01,
28348,-8.00e-03,2.96e+01,
28349,-8.00e-03,2.96e+01,
28350,-8.00e-03,2.96e+01,
28351,-8.00e-03,2.88e+01,
28352,-8.00e-03,2.96e+01,
28353,-8.00e-03,2.96e+01,
28354,-8.00e-03,2.96e+01,
28355,-1.60e-02,2.96e+01,
28356,-8.00e-03,2.96e+01,
28357,-8.00e-03,2.96e+01,
28358,-8.00e-03,2.96e+01,
28359,-1.60e-02,2.88e+01,
28360,-8.00e-03,2.96e+01,
28361,-8.00e-03,2.96e+01,
28362,-8.00e-03,2.88e+01,
28363,-1.60e-02,2.96e+01,
28364,-8.00e-03,2.96e+01,
28365,-8.00e-03,2.96e+01,
28366,-8.00e-03,2.96e+01,
28367,-8.00e-03,2.96e+01,
28368,-8.00e-03,2.96e+01,
28369,-8.00e-03,2.96e+01,
28370,-8.00e-03,2.96e+01,
28371,-8.00e-03,2.96e+01,
28372,-8.00e-03,2.96e+01,
28373,-8.00e-03,2.96e+01,
28374,-8.00e-03,2.88e+01,
28375,-8.00e-03,2.96e+01,
28376,-8.00e-03,2.96e+01,
28377,-8.00e-03,2.96e+01,
28378,-8.00e-03,2.96e+01,
28379,-8.00e-03,2.96e+01,
28380,-8.00e-03,2.96e+01,
28381,-8.00e-03,2.96e+01,
28382,-8.00e-03,2.96e+01,
28383,-1.60e-02,2.96e+01,
28384,-8.00e-03,2.96e+01,
28385,-8.00e-03,2.96e+01,
28386,-8.00e-03,2.96e+01,
28387,-8.00e-03,2.96e+01,
28388,-8.00e-03,2.96e+01,
28389,-8.00e-03,2.96e+01,
28390,-8.00e-03,2.96e+01,
28391,-1.60e-02,2.88e+01,
28392,-8.00e-03,2.96e+01,
28393,-8.00e-03,2.96e+01,
28394,-1.60e-02,2.96e+01,
28395,-1.60e-02,2.96e+01,
28396,-8.00e-03,2.96e+01,
28397,-8.00e-03,2.96e+01,
28398,-8.00e-03,2.88e+01,
28399,-1.60e-02,2.96e+01,
28400,-8.00e-03,2.96e+01,
28401,-8.00e-03,2.96e+01,
28402,-8.00e-03,2.96e+01,
28403,-8.00e-03,2.96e+01,
28404,-8.00e-03,2.96e+01,
28405,-8.00e-03,2.96e+01,
28406,-8.00e-03,2.88e+01,
28407,-8.00e-03,2.96e+01,
28408,-8.00e-03,2.96e+01,
28409,-8.00e-03,2.96e+01,
28410,-8.00e-03,2.96e+01,
28411,-1.60e-02,2.96e+01,
28412,-8.00e-03,2.96e+01,
28413,-8.00e-03,2.96e+01,
28414,-8.00e-03,2.88e+01,
28415,-1.60e-02,2.96e+01,
28416,-8.00e-03,2.96e+01,
28417,-8.00e-03,2.96e+01,
28418,-1.60e-02,2.88e+01,
28419,-1.60e-02,2.96e+01,
28420,-8.00e-03,2.96e+01,
28421,-8.00e-03,2.96e+01,
28422,-8.00e-03,2.96e+01,
28423,-1.60e-02,2.96e+01,
28424,-8.00e-03,2.96e+01,
28425,-8.00e-03,2.96e+01,
28426,-8.00e-03,2.96e+01,
28427,-1.60e-02,2.96e+01,
28428,-8.00e-03,2.96e+01,
28429,-8.00e-03,2.96e+01,
28430,-8.00e-03,2.88e+01,
28431,-8.00e-03,2.96e+01,
28432,-8.00e-03,2.96e+01,
28433,-8.00e-03,2.96e+01,
28434,-8.00e-03,2.96e+01,
28435,-8.00e-03,2.96e+01,
28436,-8.00e-03,2.96e+01,
28437,-8.00e-03,2.96e+01,
28438,-8.00e-03,2.88e+01,
28439,-1.60e-02,2.96e+01,
28440,-8.00e-03,2.96e+01,
28441,-8.00e-03,2.96e+01,
28442,-8.00e-03,2.96e+01,
28443,-1.60e-02,2.96e+01,
28444,-8.00e-03,2.96e+01,
28445,-8.00e-03,2.96e+01,
28446,-8.00e-03,2.88e+01,
28447,-8.00e-03,2.96e+01,
28448,-8.00e-03,2.96e+01,
28449,-8.00e-03,2.96e+01,
28450,-8.00e-03,2.96e+01,
28451,-1.60e-02,2.96e+01,
28452,-8.00e-03,2.96e+01,
28453,-8.00e-03,2.96e+01,
28454,-8.00e-03,2.88e+01,
28455,-1.60e-02,2.96e+01,
28456,-8.00e-03,2.96e+01,
28457,-8.00e-03,2.96e+01,
28458,-8.00e-03,2.96e+01,
28459,-1.60e-02,2.96e+01,
28460,-8.00e-03,2.96e+01,
28461,-8.00e-03,2.96e+01,
28462,-8.00e-03,2.96e+01,
28463,-1.60e-02,2.96e+01,
28464,-8.00e-03,2.96e+01,
28465,-8.00e-03,2.96e+01,
28466,-8.00e-03,2.96e+01,
28467,-8.00e-03,2.96e+01,
28468,-8.00e-03,2.96e+01,
28469,-8.00e-03,2.96e+01,
28470,-8.00e-03,2.96e+01,
28471,-8.00e-03,2.88e+01,
28472,-8.00e-03,2.96e+01,
28473,-8.00e-03,2.96e+01,
28474,-8.00e-03,2.96e+01,
28475,-1.60e-02,2.96e+01,
28476,-8.00e-03,2.96e+01,
28477,-8.00e-03,2.96e+01,
28478,-8.00e-03,2.88e+01,
28479,-1.60e-02,2.96e+01,
28480,-8.00e-03,2.96e+01,
28481,-8.00e-03,2.96e+01,
28482,-8.00e-03,2.88e+01,
28483,-1.60e-02,2.96e+01,
28484,-8.00e-03,2.96e+01,
28485,-8.00e-03,2.96e+01,
28486,-8.00e-03,2.88e+01,
28487,-1.60e-02,2.96e+01,
28488,-8.00e-03,2.96e+01,
28489,-8.00e-03,2.96e+01,
28490,-8.00e-03,2.96e+01,
28491,-8.00e-03,2.88e+01,
28492,-8.00e-03,2.96e+01,
28493,-8.00e-03,2.96e+01,
