X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.250000e-05,2.000000e-09
24453,-8.00e-03,1.10e+01,
24454,-8.00e-03,1.10e+01,
24455,-8.00e-03,1.10e+01,
24456,-8.00e-03,1.06e+01,
24457,-8.00e-03,1.06e+01,
24458,-8.00e-03,1.06e+01,
24459,-8.00e-03,1.06e+01,
24460,-8.00e-03,1.06e+01,
24461,-8.00e-03,1.02e+01,
24462,-8.00e-03,1.02e+01,
24463,-8.00e-03,1.02e+01,
24464,-8.00e-03,1.02e+01,
24465,-8.00e-03,1.02e+01,
24466,-8.00e-03,1.02e+01,
24467,-8.00e-03,9.80e+00,
24468,-8.00e-03,1.02e+01,
24469,0.00e+00,9.80e+00,
24470,-8.00e-03,9.80e+00,
24471,-8.00e-03,9.80e+00,
24472,-8.00e-03,9.80e+00,
24473,-8.00e-03,9.80e+00,
24474,-8.00e-03,9.80e+00,
24475,-8.00e-03,9.80e+00,
24476,-8.00e-03,9.40e+00,
24477,0.00e+00,9.40e+00,
24478,0.00e+00,9.40e+00,
24479,-8.00e-03,9.40e+00,
24480,-8.00e-03,9.40e+00,
24481,0.00e+00,9.40e+00,
24482,-8.00e-03,9.40e+00,
24483,-8.00e-03,9.40e+00,
24484,-8.00e-03,9.40e+00,
24485,0.00e+00,9.40e+00,
24486,-8.00e-03,9.40e+00,
24487,-8.00e-03,9.40e+00,
24488,-8.00e-03,9.40e+00,
24489,0.00e+00,9.00e+00,
24490,-8.00e-03,9.40e+00,
24491,-8.00e-03,9.40e+00,
24492,0.00e+00,9.00e+00,
24493,0.00e+00,9.00e+00,
24494,0.00e+00,9.00e+00,
24495,-8.00e-03,9.40e+00,
24496,-8.00e-03,9.00e+00,
24497,0.00e+00,9.00e+00,
24498,-8.00e-03,9.00e+00,
24499,-8.00e-03,9.00e+00,
24500,-8.00e-03,9.00e+00,
24501,0.00e+00,9.00e+00,
24502,0.00e+00,9.40e+00,
24503,0.00e+00,9.40e+00,
24504,0.00e+00,9.00e+00,
24505,0.00e+00,9.00e+00,
24506,0.00e+00,9.40e+00,
24507,-8.00e-03,9.00e+00,
24508,0.00e+00,9.40e+00,
24509,0.00e+00,9.00e+00,
24510,0.00e+00,9.40e+00,
24511,-8.00e-03,9.40e+00,
24512,0.00e+00,9.00e+00,
24513,0.00e+00,9.40e+00,
24514,-8.00e-03,9.40e+00,
24515,-8.00e-03,9.40e+00,
24516,0.00e+00,9.40e+00,
24517,0.00e+00,9.40e+00,
24518,0.00e+00,9.40e+00,
24519,0.00e+00,9.40e+00,
24520,-8.00e-03,9.40e+00,
24521,0.00e+00,9.80e+00,
24522,0.00e+00,9.80e+00,
24523,-8.00e-03,9.80e+00,
24524,0.00e+00,9.80e+00,
24525,0.00e+00,9.80e+00,
24526,0.00e+00,9.80e+00,
24527,-8.00e-03,9.80e+00,
24528,0.00e+00,9.80e+00,
24529,0.00e+00,1.02e+01,
24530,0.00e+00,9.80e+00,
24531,0.00e+00,1.02e+01,
24532,0.00e+00,1.02e+01,
24533,0.00e+00,1.02e+01,
24534,0.00e+00,1.02e+01,
24535,0.00e+00,1.02e+01,
24536,0.00e+00,1.02e+01,
24537,0.00e+00,1.06e+01,
24538,0.00e+00,1.06e+01,
24539,0.00e+00,1.06e+01,
24540,0.00e+00,1.06e+01,
24541,0.00e+00,1.06e+01,
24542,0.00e+00,1.06e+01,
24543,0.00e+00,1.10e+01,
24544,0.00e+00,1.06e+01,
24545,0.00e+00,1.10e+01,
24546,0.00e+00,1.10e+01,
24547,-8.00e-03,1.10e+01,
24548,0.00e+00,1.14e+01,
24549,0.00e+00,1.14e+01,
24550,0.00e+00,1.14e+01,
24551,0.00e+00,1.18e+01,
24552,0.00e+00,1.18e+01,
24553,0.00e+00,1.18e+01,
24554,0.00e+00,1.18e+01,
24555,0.00e+00,1.18e+01,
24556,0.00e+00,1.18e+01,
24557,0.00e+00,1.22e+01,
24558,0.00e+00,1.22e+01,
24559,0.00e+00,1.22e+01,
24560,0.00e+00,1.26e+01,
24561,0.00e+00,1.26e+01,
24562,0.00e+00,1.26e+01,
24563,-8.00e-03,1.30e+01,
24564,0.00e+00,1.30e+01,
24565,0.00e+00,1.30e+01,
24566,0.00e+00,1.30e+01,
24567,0.00e+00,1.38e+01,
24568,0.00e+00,1.38e+01,
24569,0.00e+00,1.38e+01,
24570,0.00e+00,1.42e+01,
24571,0.00e+00,1.42e+01,
24572,0.00e+00,1.42e+01,
24573,0.00e+00,1.46e+01,
24574,0.00e+00,1.46e+01,
24575,0.00e+00,1.46e+01,
24576,0.00e+00,1.50e+01,
24577,0.00e+00,1.50e+01,
24578,0.00e+00,1.50e+01,
24579,0.00e+00,1.54e+01,
24580,0.00e+00,1.54e+01,
24581,0.00e+00,1.54e+01,
24582,0.00e+00,1.58e+01,
24583,0.00e+00,1.58e+01,
24584,0.00e+00,1.58e+01,
24585,0.00e+00,1.62e+01,
24586,0.00e+00,1.62e+01,
24587,0.00e+00,1.66e+01,
24588,0.00e+00,1.66e+01,
24589,0.00e+00,1.70e+01,
24590,0.00e+00,1.70e+01,
24591,0.00e+00,1.74e+01,
24592,0.00e+00,1.74e+01,
24593,0.00e+00,1.74e+01,
24594,0.00e+00,1.78e+01,
24595,-8.00e-03,1.78e+01,
24596,0.00e+00,1.82e+01,
24597,0.00e+00,1.82e+01,
24598,0.00e+00,1.82e+01,
24599,-8.00e-03,1.90e+01,
24600,0.00e+00,1.90e+01,
24601,0.00e+00,1.90e+01,
24602,0.00e+00,1.94e+01,
24603,0.00e+00,1.98e+01,
24604,0.00e+00,1.98e+01,
24605,0.00e+00,1.98e+01,
24606,0.00e+00,2.02e+01,
24607,0.00e+00,2.02e+01,
24608,0.00e+00,2.06e+01,
24609,0.00e+00,2.06e+01,
24610,0.00e+00,2.10e+01,
24611,0.00e+00,2.10e+01,
24612,0.00e+00,2.10e+01,
24613,0.00e+00,2.14e+01,
24614,0.00e+00,2.14e+01,
24615,-8.00e-03,2.18e+01,
24616,-8.00e-03,2.18e+01,
24617,0.00e+00,2.22e+01,
24618,0.00e+00,2.22e+01,
24619,-8.00e-03,2.26e+01,
24620,-8.00e-03,2.26e+01,
24621,0.00e+00,2.26e+01,
24622,0.00e+00,2.30e+01,
24623,-8.00e-03,2.34e+01,
24624,-8.00e-03,2.34e+01,
24625,0.00e+00,2.34e+01,
24626,-8.00e-03,2.38e+01,
24627,-8.00e-03,2.38e+01,
24628,-8.00e-03,2.46e+01,
24629,0.00e+00,2.46e+01,
24630,0.00e+00,2.46e+01,
24631,-8.00e-03,2.50e+01,
24632,-8.00e-03,2.50e+01,
24633,0.00e+00,2.54e+01,
24634,-8.00e-03,2.54e+01,
24635,-8.00e-03,2.58e+01,
24636,-8.00e-03,2.58e+01,
24637,0.00e+00,2.58e+01,
24638,-8.00e-03,2.62e+01,
24639,-8.00e-03,2.62e+01,
24640,-8.00e-03,2.62e+01,
24641,0.00e+00,2.66e+01,
24642,-8.00e-03,2.70e+01,
24643,-8.00e-03,2.70e+01,
24644,-8.00e-03,2.70e+01,
24645,0.00e+00,2.70e+01,
24646,-8.00e-03,2.74e+01,
24647,-8.00e-03,2.74e+01,
24648,-8.00e-03,2.74e+01,
24649,-8.00e-03,2.78e+01,
24650,-8.00e-03,2.78e+01,
24651,-8.00e-03,2.82e+01,
24652,-8.00e-03,2.82e+01,
24653,-8.00e-03,2.82e+01,
24654,-8.00e-03,2.82e+01,
24655,-8.00e-03,2.86e+01,
24656,-8.00e-03,2.86e+01,
24657,-8.00e-03,2.86e+01,
24658,-8.00e-03,2.86e+01,
24659,-8.00e-03,2.90e+01,
24660,-8.00e-03,2.90e+01,
24661,-8.00e-03,2.90e+01,
24662,-8.00e-03,2.90e+01,
24663,-8.00e-03,2.98e+01,
24664,-8.00e-03,2.98e+01,
24665,-8.00e-03,2.98e+01,
24666,-8.00e-03,2.98e+01,
24667,-8.00e-03,3.02e+01,
24668,-8.00e-03,2.98e+01,
24669,-8.00e-03,3.02e+01,
24670,-8.00e-03,3.02e+01,
24671,-8.00e-03,3.02e+01,
24672,-8.00e-03,3.02e+01,
24673,-8.00e-03,3.02e+01,
24674,-8.00e-03,3.02e+01,
24675,-8.00e-03,3.02e+01,
24676,-8.00e-03,3.06e+01,
24677,-8.00e-03,3.06e+01,
24678,-8.00e-03,3.06e+01,
24679,-8.00e-03,3.06e+01,
24680,-8.00e-03,3.06e+01,
24681,-8.00e-03,3.06e+01,
24682,-8.00e-03,3.06e+01,
24683,-8.00e-03,3.06e+01,
24684,-8.00e-03,3.06e+01,
24685,-8.00e-03,3.06e+01,
24686,-8.00e-03,3.06e+01,
24687,-8.00e-03,3.06e+01,
24688,-8.00e-03,3.06e+01,
24689,-8.00e-03,3.06e+01,
24690,-8.00e-03,3.06e+01,
24691,-8.00e-03,3.06e+01,
24692,-8.00e-03,3.06e+01,
24693,-8.00e-03,3.06e+01,
24694,-8.00e-03,3.06e+01,
24695,-8.00e-03,3.06e+01,
24696,-8.00e-03,3.02e+01,
24697,-8.00e-03,3.02e+01,
24698,-8.00e-03,3.02e+01,
24699,-8.00e-03,3.02e+01,
24700,-8.00e-03,3.02e+01,
24701,-8.00e-03,3.02e+01,
24702,-8.00e-03,2.98e+01,
24703,-8.00e-03,2.98e+01,
24704,-8.00e-03,2.98e+01,
24705,-8.00e-03,2.98e+01,
24706,-8.00e-03,2.98e+01,
24707,-1.60e-02,2.90e+01,
24708,-8.00e-03,2.90e+01,
24709,-8.00e-03,2.90e+01,
24710,-8.00e-03,2.90e+01,
24711,-8.00e-03,2.90e+01,
24712,-8.00e-03,2.86e+01,
24713,-8.00e-03,2.86e+01,
24714,-8.00e-03,2.86e+01,
24715,-8.00e-03,2.82e+01,
24716,-8.00e-03,2.82e+01,
24717,-8.00e-03,2.82e+01,
24718,-8.00e-03,2.82e+01,
24719,-1.60e-02,2.78e+01,
24720,-8.00e-03,2.78e+01,
24721,-8.00e-03,2.78e+01,
24722,-8.00e-03,2.74e+01,
24723,-8.00e-03,2.74e+01,
24724,-8.00e-03,2.74e+01,
24725,-8.00e-03,2.70e+01,
24726,-8.00e-03,2.70e+01,
24727,-8.00e-03,2.70e+01,
24728,-8.00e-03,2.66e+01,
24729,-8.00e-03,2.66e+01,
24730,-8.00e-03,2.62e+01,
24731,-1.60e-02,2.62e+01,
24732,-8.00e-03,2.62e+01,
24733,-8.00e-03,2.58e+01,
24734,-8.00e-03,2.58e+01,
24735,-8.00e-03,2.58e+01,
24736,-8.00e-03,2.54e+01,
24737,-8.00e-03,2.54e+01,
24738,-8.00e-03,2.50e+01,
24739,-1.60e-02,2.50e+01,
24740,-8.00e-03,2.46e+01,
24741,-8.00e-03,2.46e+01,
24742,-8.00e-03,2.46e+01,
24743,-8.00e-03,2.38e+01,
24744,-8.00e-03,2.38e+01,
24745,-8.00e-03,2.34e+01,
24746,-8.00e-03,2.34e+01,
24747,-1.60e-02,2.30e+01,
24748,-8.00e-03,2.30e+01,
24749,-8.00e-03,2.30e+01,
24750,-8.00e-03,2.26e+01,
24751,-8.00e-03,2.26e+01,
24752,-8.00e-03,2.22e+01,
24753,-8.00e-03,2.22e+01,
24754,-8.00e-03,2.22e+01,
24755,-1.60e-02,2.18e+01,
24756,-8.00e-03,2.18e+01,
24757,-8.00e-03,2.14e+01,
24758,-8.00e-03,2.14e+01,
24759,-8.00e-03,2.10e+01,
24760,-8.00e-03,2.10e+01,
24761,-8.00e-03,2.06e+01,
24762,-8.00e-03,2.06e+01,
24763,-8.00e-03,2.06e+01,
24764,-8.00e-03,2.02e+01,
24765,-8.00e-03,2.02e+01,
24766,-8.00e-03,1.98e+01,
24767,-8.00e-03,1.98e+01,
24768,-8.00e-03,1.94e+01,
24769,-8.00e-03,1.94e+01,
24770,-8.00e-03,1.94e+01,
24771,-1.60e-02,1.90e+01,
24772,-8.00e-03,1.90e+01,
24773,-8.00e-03,1.82e+01,
24774,-8.00e-03,1.82e+01,
24775,-8.00e-03,1.82e+01,
24776,-8.00e-03,1.78e+01,
24777,-8.00e-03,1.78e+01,
24778,-8.00e-03,1.74e+01,
24779,-8.00e-03,1.74e+01,
24780,-8.00e-03,1.70e+01,
24781,-8.00e-03,1.70e+01,
24782,-8.00e-03,1.70e+01,
24783,-8.00e-03,1.70e+01,
24784,-8.00e-03,1.66e+01,
24785,-8.00e-03,1.66e+01,
24786,-8.00e-03,1.62e+01,
24787,-8.00e-03,1.62e+01,
24788,-8.00e-03,1.62e+01,
24789,-8.00e-03,1.58e+01,
24790,-8.00e-03,1.58e+01,
24791,-8.00e-03,1.58e+01,
24792,-8.00e-03,1.54e+01,
24793,-8.00e-03,1.54e+01,
24794,-8.00e-03,1.54e+01,
24795,-8.00e-03,1.50e+01,
24796,-8.00e-03,1.50e+01,
24797,-8.00e-03,1.50e+01,
24798,-8.00e-03,1.50e+01,
24799,-8.00e-03,1.46e+01,
24800,-8.00e-03,1.42e+01,
24801,-8.00e-03,1.46e+01,
24802,-8.00e-03,1.42e+01,
24803,-8.00e-03,1.42e+01,
24804,-8.00e-03,1.42e+01,
24805,-8.00e-03,1.38e+01,
24806,-8.00e-03,1.38e+01,
24807,-8.00e-03,1.38e+01,
24808,-8.00e-03,1.38e+01,
24809,-8.00e-03,1.30e+01,
24810,-8.00e-03,1.30e+01,
24811,-8.00e-03,1.30e+01,
24812,-8.00e-03,1.26e+01,
24813,-8.00e-03,1.26e+01,
24814,-8.00e-03,1.26e+01,
24815,-8.00e-03,1.26e+01,
24816,-8.00e-03,1.22e+01,
24817,-8.00e-03,1.22e+01,
24818,-8.00e-03,1.22e+01,
24819,-8.00e-03,1.22e+01,
24820,-8.00e-03,1.18e+01,
24821,-8.00e-03,1.18e+01,
24822,-8.00e-03,1.18e+01,
24823,-8.00e-03,1.18e+01,
24824,-8.00e-03,1.18e+01,
24825,-8.00e-03,1.18e+01,
24826,-8.00e-03,1.18e+01,
24827,-8.00e-03,1.14e+01,
24828,-8.00e-03,1.14e+01,
24829,-8.00e-03,1.14e+01,
24830,-8.00e-03,1.14e+01,
24831,-8.00e-03,1.14e+01,
24832,-8.00e-03,1.10e+01,
24833,-8.00e-03,1.10e+01,
24834,-8.00e-03,1.10e+01,
24835,-8.00e-03,1.10e+01,
24836,-8.00e-03,1.10e+01,
24837,-8.00e-03,1.10e+01,
24838,-8.00e-03,1.10e+01,
24839,-8.00e-03,1.10e+01,
24840,-8.00e-03,1.06e+01,
24841,-8.00e-03,1.06e+01,
24842,-8.00e-03,1.06e+01,
24843,-8.00e-03,1.06e+01,
24844,-8.00e-03,1.06e+01,
24845,-8.00e-03,1.06e+01,
24846,-8.00e-03,1.06e+01,
24847,-8.00e-03,1.06e+01,
24848,-8.00e-03,1.02e+01,
24849,-8.00e-03,1.02e+01,
24850,-8.00e-03,1.02e+01,
24851,-8.00e-03,1.02e+01,
24852,-8.00e-03,1.02e+01,
24853,-8.00e-03,1.02e+01,
24854,-8.00e-03,1.02e+01,
24855,-8.00e-03,1.02e+01,
24856,-8.00e-03,1.02e+01,
24857,0.00e+00,1.02e+01,
24858,-8.00e-03,1.02e+01,
24859,-8.00e-03,1.02e+01,
24860,-8.00e-03,9.80e+00,
24861,0.00e+00,9.80e+00,
24862,-8.00e-03,1.02e+01,
24863,-8.00e-03,1.02e+01,
24864,-8.00e-03,9.80e+00,
24865,-8.00e-03,1.02e+01,
24866,-8.00e-03,1.02e+01,
24867,-8.00e-03,1.02e+01,
24868,-8.00e-03,9.80e+00,
24869,-8.00e-03,9.80e+00,
24870,0.00e+00,1.02e+01,
24871,-8.00e-03,1.02e+01,
24872,-8.00e-03,9.80e+00,
24873,0.00e+00,9.80e+00,
24874,-8.00e-03,9.80e+00,
24875,-8.00e-03,9.80e+00,
24876,-8.00e-03,9.80e+00,
24877,0.00e+00,9.80e+00,
24878,0.00e+00,1.02e+01,
24879,0.00e+00,1.02e+01,
24880,-8.00e-03,9.80e+00,
24881,0.00e+00,1.02e+01,
24882,0.00e+00,1.02e+01,
24883,-8.00e-03,1.02e+01,
24884,0.00e+00,1.02e+01,
24885,0.00e+00,1.02e+01,
24886,0.00e+00,1.02e+01,
24887,0.00e+00,1.02e+01,
24888,0.00e+00,1.02e+01,
24889,0.00e+00,1.02e+01,
24890,0.00e+00,1.02e+01,
24891,-8.00e-03,1.06e+01,
24892,0.00e+00,1.02e+01,
24893,0.00e+00,1.02e+01,
24894,0.00e+00,1.06e+01,
24895,0.00e+00,1.06e+01,
24896,0.00e+00,1.06e+01,
24897,0.00e+00,1.06e+01,
24898,0.00e+00,1.06e+01,
24899,-8.00e-03,1.06e+01,
24900,0.00e+00,1.06e+01,
24901,0.00e+00,1.06e+01,
24902,0.00e+00,1.06e+01,
24903,0.00e+00,1.10e+01,
24904,0.00e+00,1.06e+01,
24905,0.00e+00,1.10e+01,
24906,0.00e+00,1.10e+01,
24907,0.00e+00,1.10e+01,
24908,0.00e+00,1.10e+01,
24909,0.00e+00,1.10e+01,
24910,0.00e+00,1.14e+01,
24911,0.00e+00,1.14e+01,
24912,0.00e+00,1.14e+01,
24913,0.00e+00,1.14e+01,
24914,0.00e+00,1.14e+01,
24915,-8.00e-03,1.14e+01,
24916,0.00e+00,1.18e+01,
24917,0.00e+00,1.18e+01,
24918,0.00e+00,1.18e+01,
24919,0.00e+00,1.18e+01,
24920,0.00e+00,1.18e+01,
24921,0.00e+00,1.22e+01,
24922,0.00e+00,1.22e+01,
24923,0.00e+00,1.22e+01,
24924,0.00e+00,1.22e+01,
24925,0.00e+00,1.22e+01,
24926,0.00e+00,1.26e+01,
24927,0.00e+00,1.26e+01,
24928,0.00e+00,1.26e+01,
24929,0.00e+00,1.30e+01,
24930,0.00e+00,1.26e+01,
24931,0.00e+00,1.30e+01,
24932,0.00e+00,1.30e+01,
24933,0.00e+00,1.30e+01,
24934,0.00e+00,1.38e+01,
24935,0.00e+00,1.38e+01,
24936,0.00e+00,1.38e+01,
24937,0.00e+00,1.38e+01,
24938,0.00e+00,1.42e+01,
24939,0.00e+00,1.42e+01,
24940,0.00e+00,1.42e+01,
24941,0.00e+00,1.42e+01,
24942,0.00e+00,1.46e+01,
24943,-8.00e-03,1.46e+01,
24944,0.00e+00,1.46e+01,
24945,0.00e+00,1.50e+01,
24946,0.00e+00,1.50e+01,
24947,0.00e+00,1.50e+01,
24948,0.00e+00,1.54e+01,
24949,0.00e+00,1.54e+01,
24950,0.00e+00,1.54e+01,
24951,0.00e+00,1.58e+01,
24952,0.00e+00,1.58e+01,
24953,0.00e+00,1.58e+01,
24954,0.00e+00,1.62e+01,
24955,0.00e+00,1.62e+01,
24956,0.00e+00,1.62e+01,
24957,0.00e+00,1.66e+01,
24958,0.00e+00,1.66e+01,
24959,-8.00e-03,1.70e+01,
24960,0.00e+00,1.70e+01,
24961,0.00e+00,1.70e+01,
24962,0.00e+00,1.70e+01,
24963,-8.00e-03,1.74e+01,
24964,0.00e+00,1.74e+01,
24965,0.00e+00,1.78e+01,
24966,0.00e+00,1.78e+01,
24967,0.00e+00,1.82e+01,
24968,0.00e+00,1.82e+01,
24969,0.00e+00,1.82e+01,
24970,0.00e+00,1.90e+01,
24971,-8.00e-03,1.90e+01,
24972,0.00e+00,1.90e+01,
24973,0.00e+00,1.90e+01,
24974,0.00e+00,1.94e+01,
24975,0.00e+00,1.98e+01,
24976,0.00e+00,1.98e+01,
24977,0.00e+00,1.98e+01,
24978,0.00e+00,2.02e+01,
24979,-8.00e-03,2.02e+01,
24980,-8.00e-03,2.02e+01,
24981,0.00e+00,2.06e+01,
24982,0.00e+00,2.06e+01,
24983,-8.00e-03,2.10e+01,
24984,0.00e+00,2.10e+01,
24985,0.00e+00,2.10e+01,
24986,-8.00e-03,2.14e+01,
24987,-8.00e-03,2.14e+01,
24988,-8.00e-03,2.14e+01,
24989,0.00e+00,2.18e+01,
24990,0.00e+00,2.18e+01,
24991,-8.00e-03,2.22e+01,
24992,-8.00e-03,2.22e+01,
24993,0.00e+00,2.22e+01,
24994,-8.00e-03,2.26e+01,
24995,-8.00e-03,2.26e+01,
24996,-8.00e-03,2.26e+01,
24997,0.00e+00,2.30e+01,
24998,0.00e+00,2.30e+01,
24999,-8.00e-03,2.34e+01,
25000,0.00e+00,2.34e+01,
25001,-8.00e-03,2.34e+01,
25002,-8.00e-03,2.38e+01,
25003,-8.00e-03,2.38e+01,
25004,-8.00e-03,2.38e+01,
25005,0.00e+00,2.46e+01,
25006,0.00e+00,2.46e+01,
25007,-8.00e-03,2.50e+01,
25008,-8.00e-03,2.50e+01,
25009,0.00e+00,2.50e+01,
25010,-8.00e-03,2.54e+01,
25011,-8.00e-03,2.54e+01,
25012,-8.00e-03,2.54e+01,
25013,0.00e+00,2.54e+01,
25014,-8.00e-03,2.58e+01,
25015,-8.00e-03,2.58e+01,
25016,-8.00e-03,2.58e+01,
25017,0.00e+00,2.62e+01,
25018,-8.00e-03,2.62e+01,
25019,-8.00e-03,2.66e+01,
25020,-8.00e-03,2.66e+01,
25021,0.00e+00,2.66e+01,
25022,-8.00e-03,2.66e+01,
25023,-8.00e-03,2.70e+01,
25024,-8.00e-03,2.70e+01,
25025,0.00e+00,2.70e+01,
25026,-8.00e-03,2.70e+01,
25027,-8.00e-03,2.70e+01,
25028,-8.00e-03,2.74e+01,
25029,-8.00e-03,2.74e+01,
25030,-8.00e-03,2.74e+01,
25031,-8.00e-03,2.78e+01,
25032,-8.00e-03,2.74e+01,
25033,0.00e+00,2.78e+01,
25034,-8.00e-03,2.78e+01,
25035,-8.00e-03,2.78e+01,
25036,-8.00e-03,2.78e+01,
25037,-8.00e-03,2.78e+01,
25038,-8.00e-03,2.78e+01,
25039,-8.00e-03,2.82e+01,
25040,-8.00e-03,2.82e+01,
25041,-8.00e-03,2.82e+01,
25042,-8.00e-03,2.82e+01,
25043,-8.00e-03,2.82e+01,
25044,-8.00e-03,2.82e+01,
25045,-8.00e-03,2.82e+01,
25046,-8.00e-03,2.86e+01,
25047,-8.00e-03,2.86e+01,
25048,-8.00e-03,2.86e+01,
25049,-8.00e-03,2.86e+01,
25050,-8.00e-03,2.86e+01,
25051,-8.00e-03,2.86e+01,
25052,-8.00e-03,2.86e+01,
25053,-8.00e-03,2.86e+01,
25054,-8.00e-03,2.86e+01,
25055,-8.00e-03,2.86e+01,
25056,-8.00e-03,2.86e+01,
25057,-8.00e-03,2.86e+01,
25058,-8.00e-03,2.86e+01,
25059,-8.00e-03,2.86e+01,
25060,-8.00e-03,2.86e+01,
25061,-8.00e-03,2.86e+01,
25062,-8.00e-03,2.86e+01,
25063,-8.00e-03,2.86e+01,
25064,-8.00e-03,2.86e+01,
25065,-8.00e-03,2.86e+01,
25066,-8.00e-03,2.86e+01,
25067,-8.00e-03,2.86e+01,
25068,-8.00e-03,2.82e+01,
25069,-8.00e-03,2.82e+01,
25070,-8.00e-03,2.82e+01,
25071,-8.00e-03,2.82e+01,
25072,-8.00e-03,2.82e+01,
25073,-8.00e-03,2.82e+01,
25074,-8.00e-03,2.82e+01,
25075,-8.00e-03,2.78e+01,
25076,-8.00e-03,2.78e+01,
25077,-8.00e-03,2.78e+01,
25078,-8.00e-03,2.78e+01,
25079,-8.00e-03,2.78e+01,
25080,-8.00e-03,2.74e+01,
25081,-8.00e-03,2.74e+01,
25082,-8.00e-03,2.74e+01,
25083,-8.00e-03,2.74e+01,
25084,-8.00e-03,2.74e+01,
25085,-8.00e-03,2.70e+01,
25086,-8.00e-03,2.70e+01,
25087,-8.00e-03,2.70e+01,
25088,-8.00e-03,2.70e+01,
25089,-8.00e-03,2.70e+01,
25090,-8.00e-03,2.66e+01,
25091,-8.00e-03,2.66e+01,
25092,-8.00e-03,2.66e+01,
25093,-8.00e-03,2.62e+01,
25094,-8.00e-03,2.62e+01,
25095,-8.00e-03,2.62e+01,
25096,-8.00e-03,2.62e+01,
25097,-8.00e-03,2.62e+01,
25098,-8.00e-03,2.58e+01,
25099,-8.00e-03,2.58e+01,
25100,-8.00e-03,2.54e+01,
25101,-8.00e-03,2.54e+01,
25102,-8.00e-03,2.54e+01,
25103,-8.00e-03,2.50e+01,
25104,-8.00e-03,2.50e+01,
25105,-8.00e-03,2.50e+01,
25106,-8.00e-03,2.46e+01,
25107,-8.00e-03,2.46e+01,
25108,-8.00e-03,2.46e+01,
25109,-8.00e-03,2.38e+01,
25110,-8.00e-03,2.38e+01,
25111,-8.00e-03,2.38e+01,
25112,-8.00e-03,2.34e+01,
25113,-8.00e-03,2.34e+01,
25114,-8.00e-03,2.34e+01,
25115,-8.00e-03,2.30e+01,
25116,-8.00e-03,2.30e+01,
25117,-8.00e-03,2.30e+01,
25118,-8.00e-03,2.26e+01,
25119,-8.00e-03,2.26e+01,
25120,-8.00e-03,2.22e+01,
25121,-8.00e-03,2.22e+01,
25122,-8.00e-03,2.22e+01,
25123,-8.00e-03,2.18e+01,
25124,-8.00e-03,2.18e+01,
25125,-8.00e-03,2.18e+01,
25126,-8.00e-03,2.14e+01,
25127,-8.00e-03,2.14e+01,
25128,-8.00e-03,2.10e+01,
25129,-8.00e-03,2.10e+01,
25130,-8.00e-03,2.10e+01,
25131,-8.00e-03,2.10e+01,
25132,-8.00e-03,2.06e+01,
25133,-8.00e-03,2.02e+01,
25134,-8.00e-03,2.02e+01,
25135,-8.00e-03,2.02e+01,
25136,-8.00e-03,1.98e+01,
25137,-8.00e-03,1.98e+01,
25138,-8.00e-03,1.98e+01,
25139,-8.00e-03,1.94e+01,
25140,-8.00e-03,1.94e+01,
25141,-8.00e-03,1.94e+01,
25142,-8.00e-03,1.90e+01,
25143,-8.00e-03,1.90e+01,
25144,-8.00e-03,1.82e+01,
25145,-8.00e-03,1.82e+01,
25146,-8.00e-03,1.82e+01,
25147,-8.00e-03,1.78e+01,
25148,-8.00e-03,1.78e+01,
25149,-8.00e-03,1.78e+01,
25150,-8.00e-03,1.74e+01,
25151,-8.00e-03,1.74e+01,
25152,-8.00e-03,1.70e+01,
25153,-8.00e-03,1.74e+01,
25154,-8.00e-03,1.70e+01,
25155,-8.00e-03,1.70e+01,
25156,-8.00e-03,1.66e+01,
25157,-8.00e-03,1.66e+01,
25158,-8.00e-03,1.66e+01,
25159,-8.00e-03,1.66e+01,
25160,-8.00e-03,1.62e+01,
25161,-8.00e-03,1.62e+01,
25162,-8.00e-03,1.58e+01,
25163,-8.00e-03,1.58e+01,
25164,-8.00e-03,1.58e+01,
25165,-8.00e-03,1.54e+01,
25166,-8.00e-03,1.54e+01,
25167,-8.00e-03,1.54e+01,
25168,-8.00e-03,1.54e+01,
25169,-8.00e-03,1.50e+01,
25170,-8.00e-03,1.50e+01,
25171,-8.00e-03,1.50e+01,
25172,-8.00e-03,1.50e+01,
25173,-8.00e-03,1.46e+01,
25174,-8.00e-03,1.46e+01,
25175,-8.00e-03,1.46e+01,
25176,-8.00e-03,1.46e+01,
25177,-8.00e-03,1.42e+01,
25178,-8.00e-03,1.42e+01,
25179,-8.00e-03,1.42e+01,
25180,-8.00e-03,1.42e+01,
25181,-8.00e-03,1.38e+01,
25182,-8.00e-03,1.38e+01,
25183,-8.00e-03,1.38e+01,
25184,-8.00e-03,1.38e+01,
25185,-8.00e-03,1.38e+01,
25186,-8.00e-03,1.30e+01,
25187,-8.00e-03,1.30e+01,
25188,-8.00e-03,1.30e+01,
25189,-8.00e-03,1.26e+01,
25190,-8.00e-03,1.30e+01,
25191,-8.00e-03,1.26e+01,
25192,-8.00e-03,1.26e+01,
25193,-8.00e-03,1.26e+01,
25194,-8.00e-03,1.26e+01,
25195,-8.00e-03,1.26e+01,
25196,-8.00e-03,1.22e+01,
25197,-8.00e-03,1.22e+01,
25198,-8.00e-03,1.22e+01,
